title:1                                                                               , recorded:29.07.19 12.46.58, sampling:128, subject:1                                                                               , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
114.00000000000000000000, 0.00000000000000000000, 4241.53835781932870000000, 4488.71783895448970000000, 4325.64091986531640000000, 4983.58962172509200000000, 4245.12810132129110000000, 4311.79476635774520000000, 3952.82041616145350000000, 4389.23066190008830000000, 4460.51271143906620000000, 4815.38449763311470000000, 4313.33322785858670000000, 4014.35887619510370000000, 4084.10246423324040000000, 4380.51271339532100000000, 438.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4233.33322981484160000000, 4488.71783895448970000000, 4322.56399686363420000000, 4985.64090372621380000000, 4246.66656282213260000000, 4314.35886885914720000000, 3956.92298016369700000000, 4398.97425140541600000000, 4470.76912144467500000000, 4824.61526663816220000000, 4312.30758685802630000000, 4015.89733769594480000000, 4084.61528473352060000000, 4383.07681589672300000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4233.84605031512180000000, 4489.74347995505010000000, 4321.02553536279270000000, 4979.99987822312870000000, 4238.46143481764560000000, 4319.48707386195200000000, 3957.94862116425790000000, 4397.43578990457540000000, 4478.97424944916110000000, 4829.74347164096620000000, 4312.82040735830650000000, 4014.87169669538390000000, 4087.17938723492310000000, 4382.05117489616260000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4235.38451181596340000000, 4488.71783895448970000000, 4317.94861236111050000000, 4974.87167322032470000000, 4235.38451181596340000000, 4319.99989436223220000000, 3957.94862116425790000000, 4388.71784139980810000000, 4470.25630094439480000000, 4826.15372813900380000000, 4309.74348435662340000000, 4007.17938919117800000000, 4078.46143873015580000000, 4373.33322639139530000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4232.82040931456140000000, 4488.71783895448970000000, 4314.87168935942830000000, 4978.46141672228710000000, 4242.56399881988910000000, 4318.97425336167090000000, 3957.43580066397730000000, 4387.69220039924680000000, 4462.05117293990770000000, 4826.15372813900380000000, 4306.66656135494120000000, 4003.58964568921510000000, 4074.87169522819290000000, 4371.79476489055470000000, 438.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4232.82040931456140000000, 4489.23065945476990000000, 4312.30758685802630000000, 4979.48705772284850000000, 4247.69220382269300000000, 4323.07681736391440000000, 3958.46144166453810000000, 4388.20502089952790000000, 4461.53835243962750000000, 4818.97424113507800000000, 4302.56399735269770000000, 4005.64092769033640000000, 4077.94861822987510000000, 4373.33322639139530000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4231.79476831400010000000, 4489.23065945476990000000, 4309.74348435662340000000, 4975.89731422088520000000, 4244.61528082101090000000, 4320.51271486251240000000, 3956.41015966341640000000, 4378.97425189448040000000, 4458.97424993822550000000, 4807.69219012890880000000, 4296.41015134933330000000, 4002.05118418837360000000, 4069.74349022538850000000, 4364.61527788662810000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4230.76912731343960000000, 4488.20501845420860000000, 4314.87168935942830000000, 4978.46141672228710000000, 4243.07681932016930000000, 4311.28194585746500000000, 3951.79477516089260000000, 4372.82040589111510000000, 4456.92296793710370000000, 4813.84603613227410000000, 4299.48707435101550000000, 3999.99990218725180000000, 4069.23066972510830000000, 4366.15373938746960000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4238.46143481764560000000, 4490.76912095561060000000, 4326.66656086587770000000, 4985.12808322593260000000, 4247.17938332241280000000, 4312.30758685802630000000, 3953.84605716201440000000, 4382.05117489616260000000, 4458.46142943794440000000, 4829.23065114068590000000, 4315.38450985970850000000, 4014.35887619510370000000, 4087.17938723492310000000, 4386.66655939868630000000, 438.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4248.71784482325440000000, 4497.43578745925610000000, 4330.25630436784010000000, 4990.25628822873750000000, 4253.33322932577810000000, 4319.99989436223220000000, 3959.48708266509900000000, 4396.92296940429420000000, 4464.61527544130970000000, 4835.89731764433150000000, 4323.58963786419460000000, 4026.66656820183380000000, 4098.46143824109190000000, 4399.99989240597730000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4249.74348582381480000000, 4498.46142845981740000000, 4327.69220186643820000000, 4992.30757022985840000000, 4256.92297282774050000000, 4324.10245836447580000000, 3961.02554416594010000000, 4398.97425140541600000000, 4471.28194194495520000000, 4842.56398414797700000000, 4318.46143286139070000000, 4025.12810670099220000000, 4095.89733573968990000000, 4397.43578990457540000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4239.99989631848710000000, 4489.74347995505010000000, 4324.10245836447580000000, 4986.15372422649400000000, 4250.25630632409500000000, 4322.05117636335400000000, 3957.94862116425790000000, 4390.76912340092990000000, 4473.84604444635720000000, 4844.61526614909870000000, 4313.84604835886690000000, 4019.48708119790760000000, 4090.25631023660530000000, 4388.71784139980810000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4231.28194781371990000000, 4476.92296744803930000000, 4315.38450985970850000000, 4975.89731422088520000000, 4244.61528082101090000000, 4320.51271486251240000000, 3956.92298016369700000000, 4390.76912340092990000000, 4475.38450594719870000000, 4835.38449714405120000000, 4309.74348435662340000000, 4015.38451719566460000000, 4080.51272073127760000000, 4378.46143139419930000000, 438.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4228.71784531231790000000, 4471.28194194495520000000, 4308.71784335606300000000, 4971.28192971836140000000, 4247.17938332241280000000, 4325.12809936503620000000, 3959.48708266509900000000, 4395.89732840373380000000, 4477.43578794832050000000, 4828.71783064040570000000, 4300.51271535157590000000, 4012.30759419398190000000, 4072.82041322707120000000, 4371.28194439027360000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4230.25630681315940000000, 4472.82040344579670000000, 4309.23066385634320000000, 4974.35885272004450000000, 4248.20502432297420000000, 4327.17938136615790000000, 3961.02554416594010000000, 4392.30758490177050000000, 4474.87168544691850000000, 4828.71783064040570000000, 4295.38451034877200000000, 4009.23067119229930000000, 4072.30759272679100000000, 4371.28194439027360000000, 403.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4229.74348631287920000000, 4471.79476244523540000000, 4309.23066385634320000000, 4975.38449372060500000000, 4244.61528082101090000000, 4321.02553536279270000000, 3958.97426216481880000000, 4386.66655939868630000000, 4466.15373694215120000000, 4826.66654863928400000000, 4295.38451034877200000000, 4009.23067119229930000000, 4071.79477222651030000000, 4373.84604689167550000000, 457.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4231.28194781371990000000, 4474.35886494663740000000, 4314.87168935942830000000, 4978.46141672228710000000, 4244.61528082101090000000, 4317.43579186083020000000, 3957.94862116425790000000, 4386.66655939868630000000, 4459.48707043850570000000, 4822.56398463704040000000, 4296.92297184961350000000, 4013.33323519454280000000, 4070.25631072566920000000, 4374.87168789223690000000, 440.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
