title:                                                                                , recorded:16.08.19 14.44.37, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
21.00000000000000000000, 0.00000000000000000000, 4292.82040784737000000000, 4423.07681491859600000000, 4388.71784139980810000000, 4998.46141623322360000000, 4274.87169033755530000000, 4343.07681687485090000000, 4073.33323372735140000000, 4445.64091693093450000000, 4503.58963346262140000000, 4814.35885663255430000000, 4228.71784531231790000000, 4055.89733671781730000000, 4092.82041273800720000000, 4442.56399392925140000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4306.66656135494120000000, 4431.79476342336330000000, 4396.41014890401400000000, 5007.69218523827110000000, 4277.94861333923840000000, 4337.94861187204700000000, 4072.30759272679100000000, 4449.23066043289690000000, 4507.17937696458470000000, 4825.64090763872350000000, 4235.38451181596340000000, 4067.17938772398660000000, 4109.23066874698090000000, 4451.79476293429890000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4432.82040442392370000000, 4401.02553340653780000000, 5008.20500573855130000000, 4277.43579283895720000000, 4345.64091937625290000000, 4086.15374623436220000000, 4459.48707043850570000000, 4510.25629996626690000000, 4832.82039464264930000000, 4246.66656282213260000000, 4077.94861822987510000000, 4121.02554025343030000000, 4462.05117293990770000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4300.51271535157590000000, 4425.12809691971780000000, 4396.41014890401400000000, 4996.92295473238210000000, 4270.76912633531170000000, 4346.15373987653310000000, 4090.25631023660530000000, 4459.48707043850570000000, 4509.23065896570640000000, 4827.17936913956420000000, 4238.97425531792670000000, 4073.84605422763210000000, 4109.23066874698090000000, 4454.87168593598200000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4297.43579234989370000000, 4421.02553291747430000000, 4394.87168740317340000000, 4994.35885223098010000000, 4265.64092133250780000000, 4335.89732987092520000000, 4079.99990023099690000000, 4456.92296793710370000000, 4508.20501796514510000000, 4826.15372813900380000000, 4230.25630681315940000000, 4067.69220822426720000000, 4101.53836124277500000000, 4443.07681442953250000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4302.56399735269770000000, 4427.69219942111980000000, 4399.48707190569710000000, 5002.05115973518700000000, 4265.12810083222760000000, 4335.38450937064500000000, 4072.82041322707120000000, 4457.43578843738400000000, 4508.20501796514510000000, 4835.89731764433150000000, 4236.92297331680490000000, 4070.25631072566920000000, 4111.79477124838290000000, 4447.69219893205630000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4296.41015134933330000000, 4424.10245591915650000000, 4391.79476440149030000000, 4995.38449323154150000000, 4266.15374183278800000000, 4343.58963737513110000000, 4071.28195172623010000000, 4452.30758343458000000000, 4504.61527446318270000000, 4827.69218963984530000000, 4229.74348631287920000000, 4062.05118272118260000000, 4104.10246374417690000000, 4444.10245543009300000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4288.71784384512650000000, 4413.33322541326830000000, 4381.53835439588240000000, 4986.15372422649400000000, 4269.74348533475130000000, 4340.51271437344890000000, 4067.69220822426720000000, 4445.12809643065430000000, 4500.51271046093920000000, 4812.82039513171280000000, 4216.41015330558820000000, 4049.23067021417180000000, 4087.69220773520330000000, 4430.25630192252170000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4294.35886934821160000000, 4422.56399441831580000000, 4388.71784139980810000000, 4999.48705723378500000000, 4272.30758783615330000000, 4333.84604786980340000000, 4064.61528522258460000000, 4450.76912193373850000000, 4506.66655646430350000000, 4823.58962563760180000000, 4230.25630681315940000000, 4059.48708021978020000000, 4099.48707924165320000000, 4437.94860942672770000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4298.97425385073530000000, 4435.38450692532570000000, 4395.38450790345360000000, 5010.76910823995330000000, 4273.84604933699480000000, 4341.53835537400940000000, 4067.17938772398660000000, 4458.97424993822550000000, 4514.35886396851040000000, 4837.43577914517300000000, 4240.51271681876730000000, 4069.74349022538850000000, 4112.82041224894330000000, 4449.74348093317800000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4294.35886934821160000000, 4430.25630192252170000000, 4384.10245689728440000000, 5002.56398023546720000000, 4276.92297233867700000000, 4345.64091937625290000000, 4064.10246472230390000000, 4456.41014743682260000000, 4511.28194096682730000000, 4829.74347164096620000000, 4223.58964030951390000000, 4058.46143921921930000000, 4095.89733573968990000000, 4434.87168642504550000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4288.71784384512650000000, 4428.20501992140000000000, 4377.94861089391910000000, 4997.43577523266320000000, 4279.48707484007900000000, 4341.02553487372920000000, 4059.99990072006090000000, 4454.35886543570180000000, 4504.10245396290160000000, 4822.56398463704040000000, 4218.97425580699020000000, 4052.30759321585450000000, 4087.17938723492310000000, 4425.12809691971780000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4290.25630534596800000000, 4431.28194292308220000000, 4388.20502089952790000000, 5001.53833923490580000000, 4280.51271584064030000000, 4346.66656037681420000000, 4066.15374672342570000000, 4462.05117293990770000000, 4506.15373596402330000000, 4829.74347164096620000000, 4233.84605031512180000000, 4064.61528522258460000000, 4103.07682274361560000000, 4438.46142992700880000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4294.35886934821160000000, 4425.12809691971780000000, 4390.76912340092990000000, 4998.97423673350390000000, 4278.97425433979880000000, 4348.20502187765490000000, 4069.23066972510830000000, 4465.12809594158990000000, 4517.43578697019260000000, 4830.25629214124730000000, 4237.43579381708510000000, 4068.71784922482770000000, 4108.20502774641950000000, 4444.10245543009300000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4294.87168984849180000000, 4429.23066092196130000000, 4388.20502089952790000000, 5001.02551873462560000000, 4277.94861333923840000000, 4344.10245787541130000000, 4066.15374672342570000000, 4460.51271143906620000000, 4521.02553047215590000000, 4823.07680513732160000000, 4232.82040931456140000000, 4066.66656722370640000000, 4104.10246374417690000000, 4443.07681442953250000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4295.89733084905220000000, 4444.61527593037320000000, 4389.23066190008830000000, 5008.20500573855130000000, 4275.38451083783550000000, 4345.64091937625290000000, 4067.69220822426720000000, 4462.05117293990770000000, 4513.84604346823020000000, 4817.94860013451670000000, 4233.33322981484160000000, 4066.66656722370640000000, 4101.02554074249380000000, 4443.58963492981270000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4297.94861285017400000000, 4443.58963492981270000000, 4391.79476440149030000000, 5006.66654423771070000000, 4277.94861333923840000000, 4342.56399637457070000000, 4067.17938772398660000000, 4457.43578843738400000000, 4507.69219746486490000000, 4811.79475413115230000000, 4229.74348631287920000000, 4064.10246472230390000000, 4094.35887423884880000000, 4436.92296842616720000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
