title:                                                                                , recorded:16.08.19 14.43.37, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
74.00000000000000000000, 0.00000000000000000000, 4247.69220382269300000000, 4199.99989729661500000000, 4360.51271388438540000000, 4968.71782721695940000000, 4264.61528033194740000000, 4350.25630387877660000000, 4089.74348973632500000000, 4456.41014743682260000000, 4491.28194145589170000000, 4817.94860013451670000000, 4182.56400028708050000000, 4023.07682469987090000000, 3523.07683692646420000000, 4342.05117587429050000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4245.12810132129110000000, 4202.56399979801700000000, 4361.53835488494590000000, 4970.25628871780100000000, 4266.66656233306910000000, 4346.15373987653310000000, 4089.23066923604440000000, 4458.46142943794440000000, 4499.99988996065800000000, 4828.71783064040570000000, 4189.23066679072600000000, 4024.61528620071200000000, 3533.84606743235280000000, 4346.15373987653310000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4249.74348582381480000000, 4197.43579479521210000000, 4364.10245738634790000000, 4970.25628871780100000000, 4262.05117783054540000000, 4346.66656037681420000000, 4100.51272024221360000000, 4469.23065994383340000000, 4508.20501796514510000000, 4836.41013814461170000000, 4195.89733329437150000000, 4034.87169620632040000000, 3539.99991343571810000000, 4351.79476537961820000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4258.97425482886230000000, 4204.61528179913880000000, 4367.17938038803090000000, 4975.89731422088520000000, 4267.17938283334930000000, 4343.58963737513110000000, 4105.12810474473740000000, 4474.87168544691850000000, 4508.20501796514510000000, 4845.12808664937890000000, 4205.12810229941900000000, 4044.10246521136790000000, 3547.17940043964380000000, 4361.02553438466570000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4263.58963933138600000000, 4215.38451230502690000000, 4371.28194439027360000000, 4986.66654472677420000000, 4271.28194683559290000000, 4332.30758636896190000000, 4093.84605373856810000000, 4465.12809594158990000000, 4505.12809496346290000000, 4850.25629165218290000000, 4209.74348680194270000000, 4050.25631121473270000000, 3555.38452844413040000000, 4364.10245738634790000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4265.12810083222760000000, 4210.25630730222290000000, 4373.84604689167550000000, 4987.17936522705440000000, 4267.17938283334930000000, 4333.33322736952320000000, 4088.20502823548350000000, 4457.94860893766420000000, 4503.07681296234110000000, 4846.66654815022050000000, 4205.64092279969920000000, 4050.76913171501340000000, 3551.28196444188730000000, 4361.02553438466570000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4265.12810083222760000000, 4201.02553829717540000000, 4373.84604689167550000000, 4979.48705772284850000000, 4271.28194683559290000000, 4343.58963737513110000000, 4092.82041273800720000000, 4463.58963444074930000000, 4504.61527446318270000000, 4844.10244564881850000000, 4202.05117929773590000000, 4048.20502921361140000000, 3541.53837493655920000000, 4359.99989338410430000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4257.94861382830190000000, 4201.02553829717540000000, 4368.71784188887160000000, 4977.43577572172670000000, 4277.94861333923840000000, 4344.10245787541130000000, 4097.94861774081160000000, 4466.15373694215120000000, 4506.66655646430350000000, 4845.12808664937890000000, 4202.05117929773590000000, 4048.71784971389160000000, 3542.56401593712010000000, 4359.48707288382410000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4248.20502432297420000000, 4203.07682029829720000000, 4358.97425238354390000000, 4976.41013472116540000000, 4272.30758783615330000000, 4345.64091937625290000000, 4104.61528424445710000000, 4461.53835243962750000000, 4506.15373596402330000000, 4837.94859964545320000000, 4201.53835879745570000000, 4043.58964471108720000000, 3541.53837493655920000000, 4354.35886788102020000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4246.66656282213260000000, 4195.89733329437150000000, 4355.38450888158060000000, 4970.25628871780100000000, 4263.58963933138600000000, 4351.79476537961820000000, 4103.07682274361560000000, 4456.92296793710370000000, 4501.02553096121940000000, 4826.15372813900380000000, 4195.38451279409130000000, 4035.89733720688130000000, 3533.33324693207260000000, 4351.28194487933800000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4249.23066532353460000000, 4189.23066679072600000000, 4362.05117538522610000000, 4968.20500671667920000000, 4265.12810083222760000000, 4347.17938087709440000000, 4090.76913073688590000000, 4455.89732693654240000000, 4495.89732595841540000000, 4823.58962563760180000000, 4189.23066679072600000000, 4041.53836270996590000000, 3534.35888793263350000000, 4353.84604738073990000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4249.23066532353460000000, 4186.15374378904290000000, 4364.10245738634790000000, 4970.25628871780100000000, 4266.15374183278800000000, 4343.58963737513110000000, 4088.71784873576420000000, 4459.48707043850570000000, 4494.87168495785410000000, 4829.23065114068590000000, 4193.84605129324970000000, 4044.10246521136790000000, 3542.56401593712010000000, 4352.82040638017860000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4246.15374232185240000000, 4184.10246178792200000000, 4356.41014988214190000000, 4965.64090421527730000000, 4261.02553682998400000000, 4347.69220137737470000000, 4091.28195123716610000000, 4458.97424993822550000000, 4491.28194145589170000000, 4827.69218963984530000000, 4196.92297429493190000000, 4032.82041420519860000000, 3537.43581093431610000000, 4347.69220137737470000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4245.12810132129110000000, 4179.99989778567850000000, 4357.43579088270230000000, 4963.07680171387530000000, 4258.46143432858210000000, 4345.12809887597270000000, 4088.71784873576420000000, 4457.94860893766420000000, 4491.28194145589170000000, 4823.58962563760180000000, 4190.25630779128640000000, 4035.38451670660060000000, 3529.23068292982910000000, 4349.74348337849640000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4254.87169082661880000000, 4183.07682078736070000000, 4372.30758539083490000000, 4971.28192971836140000000, 4261.53835733026430000000, 4342.05117587429050000000, 4094.35887423884880000000, 4467.17937794271170000000, 4501.53835146149960000000, 4834.87167664377100000000, 4194.87169229381020000000, 4055.38451621753710000000, 3537.94863143459630000000, 4357.43579088270230000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4263.07681883110580000000, 4193.84605129324970000000, 4378.46143139419930000000, 4982.05116022425050000000, 4264.61528033194740000000, 4342.56399637457070000000, 4099.99989974193340000000, 4477.43578794832050000000, 4509.74347946598660000000, 4848.20500965106200000000, 4205.64092279969920000000, 4061.53836222090190000000, 3546.15375943908290000000, 4359.48707288382410000000, 401.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4259.99989582942360000000, 4197.43579479521210000000, 4375.89732889279730000000, 4983.58962172509200000000, 4264.10245983166710000000, 4341.53835537400940000000, 4093.84605373856810000000, 4473.33322394607690000000, 4508.20501796514510000000, 4847.17936865050070000000, 4203.58964079857740000000, 4057.43579821865890000000, 3542.56401593712010000000, 4358.46143188326370000000, 444.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
