title:                                                                                , recorded:20.08.19 15.29.07, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
35.00000000000000000000, 0.00000000000000000000, 4281.02553634092060000000, 4495.89732595841540000000, 4364.61527788662810000000, 5015.89731324275820000000, 4276.41015183839680000000, 4307.69220235550260000000, 4041.53836270996590000000, 4475.38450594719870000000, 4513.33322296794900000000, 4850.76911215246400000000, 4154.35887277165780000000, 4056.41015721809800000000, 4122.05118125399170000000, 4456.92296793710370000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4280.51271584064030000000, 4482.05117245084420000000, 4366.15373938746960000000, 5010.25628773967310000000, 4277.94861333923840000000, 4308.71784335606300000000, 4047.17938821305050000000, 4482.56399295112440000000, 4522.05117147271630000000, 4852.82039415358580000000, 4156.92297527305980000000, 4054.87169571725640000000, 4124.10246325511250000000, 4459.99989093878590000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4276.92297233867700000000, 4476.92296744803930000000, 4367.69220088831120000000, 5007.17936473799090000000, 4267.69220333362950000000, 4306.15374085466100000000, 4045.64092671220900000000, 4486.66655695336790000000, 4524.10245347383810000000, 4847.69218915078090000000, 4155.38451377221830000000, 4053.33323421641530000000, 4119.99989925286990000000, 4458.97424993822550000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4279.48707484007900000000, 4497.94860795953720000000, 4365.64091888718940000000, 5012.30756974079490000000, 4264.61528033194740000000, 4304.10245885353920000000, 4037.43579870772240000000, 4481.02553145028290000000, 4512.82040246766880000000, 4845.64090714965910000000, 4149.23066776885300000000, 4052.82041371613510000000, 4112.82041224894330000000, 4451.79476293429890000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4278.46143383951860000000, 4513.84604346823020000000, 4359.99989338410430000000, 5017.43577474359880000000, 4276.41015183839680000000, 4307.69220235550260000000, 4036.92297820744220000000, 4475.89732644747890000000, 4512.82040246766880000000, 4847.17936865050070000000, 4141.53836026464710000000, 4046.15374721248960000000, 4101.02554074249380000000, 4440.51271192813060000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4268.71784433419090000000, 4513.84604346823020000000, 4354.35886788102020000000, 5016.41013374303840000000, 4282.56399784176210000000, 4312.30758685802630000000, 4041.02554220968520000000, 4480.51271095000270000000, 4517.43578697019260000000, 4845.12808664937890000000, 4128.20502725735610000000, 4030.76913220407690000000, 4078.97425923043600000000, 4427.69219942111980000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4262.56399833082560000000, 4521.02553047215590000000, 4349.23066287821620000000, 5016.92295424331860000000, 4284.10245934260270000000, 4311.79476635774520000000, 4035.89733720688130000000, 4476.92296744803930000000, 4510.76912046654710000000, 4837.94859964545320000000, 4114.35887374978480000000, 4018.97426069762740000000, 4060.51272122034110000000, 4415.38450741439010000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 4251.28194732465640000000, 5018.97423624444040000000, 4294.87168984849180000000, 4502.56399246206090000000, 4090.76913073688590000000, 4406.15373840934260000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4475.89732644747890000000, 422.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 4253.33322932577810000000, 5021.53833874584230000000, 4291.28194634652850000000, 4502.05117196177980000000, 4089.74348973632500000000, 4401.53835390681890000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4479.48706994944220000000, 411.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 4268.71784433419090000000, 5026.66654374864630000000, 4301.53835635213730000000, 4496.92296695897580000000, 4105.12810474473740000000, 4404.10245640822090000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4489.23065945476990000000, 424.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 4267.17938283334930000000, 5026.15372324836610000000, 4306.15374085466100000000, 4494.35886445757390000000, 4107.69220724613930000000, 4408.71784091074460000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4491.79476195617190000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 4261.53835733026430000000, 5021.53833874584230000000, 4305.12809985409970000000, 4499.48706946037780000000, 4108.20502774641950000000, 4409.74348191130500000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4478.97424944916110000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 4266.66656233306910000000, 5026.15372324836610000000, 4309.23066385634320000000, 4505.12809496346290000000, 4118.46143775202840000000, 4417.43578941551100000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4471.79476244523540000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 4267.69220333362950000000, 5035.89731275369380000000, 4309.23066385634320000000, 4513.84604346823020000000, 4114.35887374978480000000, 4429.74348142224150000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4473.84604444635720000000, 441.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 4263.58963933138600000000, 5037.94859475481550000000, 4308.20502285578280000000, 4518.97424847103410000000, 4103.58964324389580000000, 4433.33322492420390000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4470.25630094439480000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 4264.61528033194740000000, 5029.23064625004920000000, 4310.76912535718470000000, 4507.17937696458470000000, 4107.17938674585910000000, 4426.66655842055840000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4470.76912144467500000000, 416.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 4259.48707532914250000000, 5018.97423624444040000000, 4310.76912535718470000000, 4492.30758245645210000000, 4109.74348924726110000000, 4416.92296891523070000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4476.41014694775910000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
