title:                                                                                , recorded:16.08.19 14.41.15, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
44.00000000000000000000, 0.00000000000000000000, 4280.51271584064030000000, 4447.17937843177510000000, 4394.87168740317340000000, 4979.99987822312870000000, 4266.15374183278800000000, 4312.82040735830650000000, 4036.92297820744220000000, 4416.92296891523070000000, 4462.05117293990770000000, 4785.12808811657030000000, 4163.07682127642420000000, 4027.17938870211400000000, 4034.35887570603970000000, 4346.66656037681420000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4277.94861333923840000000, 4439.99989142784940000000, 4387.69220039924680000000, 4970.76910921808120000000, 4270.25630583503150000000, 4318.46143286139070000000, 4050.76913171501340000000, 4427.69219942111980000000, 4463.07681394046810000000, 4777.43578061236440000000, 4158.46143677390050000000, 4018.46144019734720000000, 4028.20502970267490000000, 4341.02553487372920000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4276.92297233867700000000, 4432.30758392364350000000, 4388.71784139980810000000, 4960.51269921247330000000, 4269.23066483447110000000, 4313.33322785858670000000, 4042.05118321024610000000, 4422.05117391803470000000, 4461.53835243962750000000, 4779.99988311376640000000, 4157.94861627362020000000, 4017.94861969706650000000, 4028.71785020295560000000, 4341.53835537400940000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4268.20502383390980000000, 4428.20501992140000000000, 4390.25630290064960000000, 4956.41013521022980000000, 4263.07681883110580000000, 4306.66656135494120000000, 4029.74349120351600000000, 4409.23066141102480000000, 4457.94860893766420000000, 4783.07680611544860000000, 4162.05118027586380000000, 4021.53836319902940000000, 4033.84605520575950000000, 4343.07681687485090000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4269.74348533475130000000, 4431.79476342336330000000, 4390.76912340092990000000, 4964.61526321471590000000, 4262.56399833082560000000, 4311.79476635774520000000, 4034.87169620632040000000, 4412.30758441270700000000, 4458.46142943794440000000, 4782.56398561516830000000, 4168.71784677950930000000, 4024.61528620071200000000, 4041.02554220968520000000, 4348.20502187765490000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4284.10245934260270000000, 4442.56399392925140000000, 4399.99989240597730000000, 4971.79475021864160000000, 4265.12810083222760000000, 4313.33322785858670000000, 4037.94861920800300000000, 4414.87168691410900000000, 4464.61527544130970000000, 4788.71783161853360000000, 4174.87169278287460000000, 4037.43579870772240000000, 4048.20502921361140000000, 4361.02553438466570000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4284.61527984288300000000, 4444.10245543009300000000, 4402.05117440709910000000, 4969.74346821752080000000, 4265.64092133250780000000, 4314.35886885914720000000, 4035.38451670660060000000, 4412.82040491298720000000, 4471.28194194495520000000, 4794.35885712161780000000, 4173.84605178231320000000, 4043.58964471108720000000, 4047.17938821305050000000, 4362.05117538522610000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4275.89733133811660000000, 4435.38450692532570000000, 4393.33322590233180000000, 4967.69218621639900000000, 4265.12810083222760000000, 4318.97425336167090000000, 4037.94861920800300000000, 4416.92296891523070000000, 4466.15373694215120000000, 4785.64090861685050000000, 4170.25630828035080000000, 4029.74349120351600000000, 4037.43579870772240000000, 4351.79476537961820000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4274.35886983727510000000, 4431.28194292308220000000, 4386.66655939868630000000, 4965.64090421527730000000, 4264.61528033194740000000, 4312.82040735830650000000, 4033.84605520575950000000, 4415.38450741439010000000, 4456.41014743682260000000, 4774.87167811096150000000, 4167.17938527866770000000, 4018.97426069762740000000, 4031.28195270435750000000, 4347.69220137737470000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4270.25630583503150000000, 4431.28194292308220000000, 4386.66655939868630000000, 4958.97423771163180000000, 4267.17938283334930000000, 4308.20502285578280000000, 4030.76913220407690000000, 4410.76912291186640000000, 4458.46142943794440000000, 4770.25629360843780000000, 4162.56400077614400000000, 4019.48708119790760000000, 4032.30759370491840000000, 4346.15373987653310000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4267.69220333362950000000, 4429.74348142224150000000, 4386.15373889840610000000, 4957.94859671107040000000, 4270.76912633531170000000, 4316.92297136055000000000, 4034.87169620632040000000, 4413.84604591354860000000, 4460.51271143906620000000, 4766.15372960619520000000, 4161.02553927530330000000, 4019.99990169818830000000, 4029.74349120351600000000, 4345.64091937625290000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4275.89733133811660000000, 4433.33322492420390000000, 4389.74348240036850000000, 4965.64090421527730000000, 4276.41015183839680000000, 4317.94861236111050000000, 4028.20502970267490000000, 4414.87168691410900000000, 4457.43578843738400000000, 4769.74347310815760000000, 4162.56400077614400000000, 4022.56400419959030000000, 4029.74349120351600000000, 4350.25630387877660000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4280.51271584064030000000, 4441.53835292869100000000, 4395.89732840373380000000, 4967.69218621639900000000, 4277.94861333923840000000, 4306.66656135494120000000, 4018.46144019734720000000, 4409.74348191130500000000, 4455.89732693654240000000, 4778.46142161292480000000, 4165.12810327754600000000, 4026.15374770155310000000, 4037.94861920800300000000, 4350.25630387877660000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4276.92297233867700000000, 4445.12809643065430000000, 4395.89732840373380000000, 4968.20500671667920000000, 4273.33322883671460000000, 4306.66656135494120000000, 4026.15374770155310000000, 4409.23066141102480000000, 4456.41014743682260000000, 4784.10244711600990000000, 4168.20502627922910000000, 4023.58964520015120000000, 4042.56400371052680000000, 4347.17938087709440000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4272.30758783615330000000, 4438.46142992700880000000, 4391.28194390121010000000, 4969.74346821752080000000, 4272.30758783615330000000, 4317.94861236111050000000, 4038.46143970828330000000, 4415.89732791467030000000, 4459.99989093878590000000, 4783.58962661572880000000, 4169.74348778006970000000, 4022.05118369931010000000, 4037.94861920800300000000, 4349.23066287821620000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4265.64092133250780000000, 4429.23066092196130000000, 4386.66655939868630000000, 4962.05116071331390000000, 4273.33322883671460000000, 4318.46143286139070000000, 4037.94861920800300000000, 4415.38450741439010000000, 4459.99989093878590000000, 4776.41013961180310000000, 4165.12810327754600000000, 4023.07682469987090000000, 4032.30759370491840000000, 4347.69220137737470000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4263.58963933138600000000, 4426.66655842055840000000, 4383.07681589672300000000, 4955.38449420966840000000, 4266.15374183278800000000, 4311.79476635774520000000, 4034.35887570603970000000, 4406.15373840934260000000, 4451.28194243401870000000, 4773.84603711040110000000, 4160.51271877502220000000, 4021.02554269874920000000, 4030.76913220407690000000, 4341.53835537400940000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
