title:                                                                                , recorded:16.08.19 14.39.21, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
114.00000000000000000000, 0.00000000000000000000, 4298.97425385073530000000, 4452.82040393486020000000, 4429.74348142224150000000, 5008.71782623883250000000, 4291.79476684680960000000, 4325.64091986531640000000, 4140.51271926408660000000, 4449.23066043289690000000, 4474.87168544691850000000, 4814.35885663255430000000, 4294.87168984849180000000, 4070.25631072566920000000, 4059.99990072006090000000, 4378.46143139419930000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4298.46143335045510000000, 4449.74348093317800000000, 4426.15373792027820000000, 5003.58962123602760000000, 4293.84604884793040000000, 4327.69220186643820000000, 4138.46143726296490000000, 4445.64091693093450000000, 4469.23065994383340000000, 4805.64090812778700000000, 4290.76912584624820000000, 4063.58964422202370000000, 4049.74349071445250000000, 4369.74348288943290000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4303.07681785297880000000, 4454.35886543570180000000, 4427.69219942111980000000, 5004.61526223658890000000, 4296.41015134933330000000, 4326.15374036559750000000, 4134.35887326072130000000, 4443.07681442953250000000, 4462.56399344018790000000, 4802.56398512610490000000, 4292.30758734708980000000, 4066.15374672342570000000, 4052.30759321585450000000, 4373.33322639139530000000, 412.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4306.66656135494120000000, 4456.41014743682260000000, 4429.23066092196130000000, 5009.74346723939290000000, 4294.35886934821160000000, 4326.15374036559750000000, 4137.43579626240350000000, 4447.17937843177510000000, 4464.61527544130970000000, 4807.17936962862860000000, 4296.92297184961350000000, 4073.84605422763210000000, 4065.12810572286480000000, 4380.51271339532100000000, 396.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4306.15374085466100000000, 4452.30758343458000000000, 4430.25630192252170000000, 5009.23064673911270000000, 4294.35886934821160000000, 4332.82040686924300000000, 4142.05118076492730000000, 4448.20501943233650000000, 4466.15373694215120000000, 4804.61526712722570000000, 4290.25630534596800000000, 4077.43579772959490000000, 4061.53836222090190000000, 4377.94861089391910000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1674.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4300.51271535157590000000, 4452.30758343458000000000, 4429.23066092196130000000, 5006.66654423771070000000, 4296.41015134933330000000, 4337.43579137176680000000, 4141.02553976436680000000, 4441.02553242841080000000, 4458.46142943794440000000, 4793.33321612105740000000, 4282.05117734148100000000, 4076.92297722931470000000, 4048.71784971389160000000, 4370.76912388999340000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4299.99989485129570000000, 4457.43578843738400000000, 4429.74348142224150000000, 5007.69218523827110000000, 4294.87168984849180000000, 4332.30758636896190000000, 4136.92297576212330000000, 4436.41014792588700000000, 4456.92296793710370000000, 4791.79475462021580000000, 4287.17938234428580000000, 4074.87169522819290000000, 4051.28195221529360000000, 4372.82040589111510000000, 412.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4309.23066385634320000000, 4461.53835243962750000000, 4434.87168642504550000000, 5011.79474924051460000000, 4295.38451034877200000000, 4326.66656086587770000000, 4136.41015526184310000000, 4439.48707092756920000000, 4467.17937794271170000000, 4803.58962612666530000000, 4294.35886934821160000000, 4079.99990023099690000000, 4061.53836222090190000000, 4378.46143139419930000000, 396.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4314.87168935942830000000, 4464.10245494102950000000, 4441.53835292869100000000, 5020.51269774528190000000, 4303.07681785297880000000, 4326.66656086587770000000, 4139.48707826352530000000, 4449.23066043289690000000, 4476.92296744803930000000, 4813.84603613227410000000, 4296.92297184961350000000, 4084.61528473352060000000, 4064.10246472230390000000, 4378.46143139419930000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4313.33322785858670000000, 4464.61527544130970000000, 4443.58963492981270000000, 5024.61526174752540000000, 4308.20502285578280000000, 4329.74348386755990000000, 4139.99989876380550000000, 4456.41014743682260000000, 4482.56399295112440000000, 4815.89731813339490000000, 4297.94861285017400000000, 4079.99990023099690000000, 4061.53836222090190000000, 4377.94861089391910000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4312.30758685802630000000, 4464.10245494102950000000, 4442.56399392925140000000, 5019.48705674472060000000, 4304.61527935381950000000, 4332.30758636896190000000, 4137.43579626240350000000, 4455.38450643626220000000, 4488.20501845420860000000, 4814.35885663255430000000, 4295.89733084905220000000, 4079.48707973071670000000, 4059.99990072006090000000, 4378.46143139419930000000, 412.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4306.66656135494120000000, 4462.05117293990770000000, 4439.99989142784940000000, 5016.92295424331860000000, 4306.15374085466100000000, 4334.87168887036390000000, 4141.02553976436680000000, 4450.76912193373850000000, 4490.76912095561060000000, 4814.87167713283450000000, 4295.89733084905220000000, 4084.10246423324040000000, 4059.99990072006090000000, 4375.38450839251710000000, 396.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4297.43579234989370000000, 4453.33322443514040000000, 4434.87168642504550000000, 5011.28192874023440000000, 4309.23066385634320000000, 4337.43579137176680000000, 4150.25630876941430000000, 4448.20501943233650000000, 4486.15373645308680000000, 4810.25629263031080000000, 4297.94861285017400000000, 4082.56400273239930000000, 4059.99990072006090000000, 4370.25630338971310000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4293.33322834765020000000, 4440.51271192813060000000, 4429.74348142224150000000, 5001.02551873462560000000, 4301.53835635213730000000, 4336.41015037120540000000, 4153.33323177109650000000, 4447.17937843177510000000, 4475.89732644747890000000, 4797.94860062358110000000, 4287.69220284456610000000, 4073.84605422763210000000, 4051.28195221529360000000, 4366.15373938746960000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4294.35886934821160000000, 4439.48707092756920000000, 4428.20501992140000000000, 4998.97423673350390000000, 4294.35886934821160000000, 4332.30758636896190000000, 4151.79477027025500000000, 4446.15373743121470000000, 4474.87168544691850000000, 4795.38449812217820000000, 4278.46143383951860000000, 4067.17938772398660000000, 4042.05118321024610000000, 4363.58963688606760000000, 412.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4297.94861285017400000000, 4444.10245543009300000000, 4428.71784042168020000000, 5006.15372373742960000000, 4298.46143335045510000000, 4332.82040686924300000000, 4151.28194976997470000000, 4446.15373743121470000000, 4481.02553145028290000000, 4798.97424162414150000000, 4283.58963884232250000000, 4067.69220822426720000000, 4047.69220871333070000000, 4363.58963688606760000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4304.61527935381950000000, 4442.56399392925140000000, 4432.30758392364350000000, 5009.23064673911270000000, 4302.05117685241750000000, 4336.92297087148560000000, 4145.64092426689060000000, 4445.12809643065430000000, 4478.97424944916110000000, 4797.43578012330000000000, 4286.66656184400470000000, 4068.20502872454740000000, 4053.33323421641530000000, 4365.12809838690920000000, 443.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
