title:                                                                                , recorded:05.09.19 01.34.58, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
60.00000000000000000000, 0.00000000000000000000, 4257.43579332802160000000, 4464.61527544130970000000, 4357.94861138298260000000, 5006.66654423771070000000, 4269.74348533475130000000, 4290.25630534596800000000, 4032.82041420519860000000, 4472.30758294551560000000, 4509.23065896570640000000, 4836.41013814461170000000, 4128.71784775763630000000, 4025.12810670099220000000, 4065.64092622314550000000, 4411.28194341214660000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4258.97425482886230000000, 4475.89732644747890000000, 4357.43579088270230000000, 5013.33321074135620000000, 4273.33322883671460000000, 4292.30758734708980000000, 4034.87169620632040000000, 4477.94860844860070000000, 4516.41014596963210000000, 4845.12808664937890000000, 4128.20502725735610000000, 4025.64092720127290000000, 4075.38451572847320000000, 4414.87168691410900000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4249.74348582381480000000, 4485.64091595280660000000, 4353.84604738073990000000, 5016.41013374303840000000, 4276.41015183839680000000, 4298.46143335045510000000, 4036.41015770716150000000, 4478.46142894888090000000, 4513.33322296794900000000, 4845.64090714965910000000, 4125.12810425567390000000, 4023.58964520015120000000, 4074.87169522819290000000, 4411.28194341214660000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4252.82040882549790000000, 4484.10245445196600000000, 4358.97425238354390000000, 5013.33321074135620000000, 4276.92297233867700000000, 4298.97425385073530000000, 4032.82041420519860000000, 4471.79476244523540000000, 4507.69219746486490000000, 4840.51270214685520000000, 4133.33323226016000000000, 4024.10246570043140000000, 4077.43579772959490000000, 4412.30758441270700000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4264.61528033194740000000, 4482.05117245084420000000, 4369.23066238915180000000, 5014.87167224219680000000, 4278.46143383951860000000, 4304.61527935381950000000, 4034.35887570603970000000, 4474.35886494663740000000, 4517.43578697019260000000, 4846.15372764994030000000, 4139.99989876380550000000, 4028.71785020295560000000, 4081.53836173183840000000, 4416.41014841495050000000, 472.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4264.61528033194740000000, 4487.17937745364820000000, 4367.17938038803090000000, 5021.53833874584230000000, 4283.07681834204230000000, 4307.17938185522140000000, 4036.41015770716150000000, 4477.43578794832050000000, 4524.10245347383810000000, 4856.41013765554820000000, 4137.43579626240350000000, 4030.76913220407690000000, 4087.17938723492310000000, 4417.43578941551100000000, 470.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4262.05117783054540000000, 4492.30758245645210000000, 4359.99989338410430000000, 5024.10244124724430000000, 4283.07681834204230000000, 4304.10245885353920000000, 4036.41015770716150000000, 4476.41014694775910000000, 4525.64091497467960000000, 4859.48706065723040000000, 4136.41015526184310000000, 4029.74349120351600000000, 4092.82041273800720000000, 4419.48707141663270000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4261.02553682998400000000, 4487.17937745364820000000, 4356.41014988214190000000, 5018.97423624444040000000, 4279.99989534035920000000, 4307.17938185522140000000, 4038.46143970828330000000, 4482.05117245084420000000, 4531.28194047776380000000, 4855.38449665498770000000, 4133.33323226016000000000, 4026.66656820183380000000, 4086.15374623436220000000, 4418.97425091635250000000, 469.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4252.30758832521680000000, 4478.46142894888090000000, 4353.33322688045880000000, 5013.33321074135620000000, 4282.05117734148100000000, 4311.79476635774520000000, 4039.48708070884410000000, 4488.71783895448970000000, 4532.30758147832510000000, 4852.82039415358580000000, 4132.82041175987980000000, 4022.56400419959030000000, 4079.48707973071670000000, 4412.82040491298720000000, 481.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4246.66656282213260000000, 4476.41014694775910000000, 4347.69220137737470000000, 5012.30756974079490000000, 4286.15374134372450000000, 4307.17938185522140000000, 4035.38451670660060000000, 4485.12809545252640000000, 4522.05117147271630000000, 4850.76911215246400000000, 4136.41015526184310000000, 4019.48708119790760000000, 4082.05118223211870000000, 4411.79476391242680000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4247.69220382269300000000, 4480.51271095000270000000, 4345.64091937625290000000, 5013.84603124163640000000, 4285.12810034316410000000, 4302.05117685241750000000, 4031.28195270435750000000, 4479.48706994944220000000, 4512.30758196738860000000, 4846.15372764994030000000, 4128.71784775763630000000, 4016.41015819622540000000, 4082.05118223211870000000, 4412.82040491298720000000, 491.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4248.20502432297420000000, 4483.07681345140460000000, 4350.25630387877660000000, 5015.38449274247710000000, 4284.61527984288300000000, 4305.64092035438080000000, 4036.92297820744220000000, 4484.10245445196600000000, 4516.41014596963210000000, 4845.64090714965910000000, 4127.17938625679560000000, 4015.89733769594480000000, 4079.99990023099690000000, 4410.76912291186640000000, 448.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4249.23066532353460000000, 4479.48706994944220000000, 4352.82040638017860000000, 5014.87167224219680000000, 4284.61527984288300000000, 4313.33322785858670000000, 4041.53836270996590000000, 4493.84604395729370000000, 4525.12809447439850000000, 4850.25629165218290000000, 4137.43579626240350000000, 4021.02554269874920000000, 4082.05118223211870000000, 4409.74348191130500000000, 430.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4257.43579332802160000000, 4481.53835195056310000000, 4356.92297038242210000000, 5017.43577474359880000000, 4278.46143383951860000000, 4309.74348435662340000000, 4030.25631170379670000000, 4490.76912095561060000000, 4525.12809447439850000000, 4855.38449665498770000000, 4140.51271926408660000000, 4027.17938870211400000000, 4085.12810523380130000000, 4417.94860991579210000000, 429.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4266.66656233306910000000, 4488.20501845420860000000, 4364.61527788662810000000, 5018.97423624444040000000, 4277.43579283895720000000, 4299.99989485129570000000, 4017.43579919678630000000, 4479.99989044972240000000, 4523.07681247327760000000, 4861.02552215807190000000, 4134.87169376100160000000, 4029.74349120351600000000, 4089.74348973632500000000, 4426.15373792027820000000, 462.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4266.66656233306910000000, 4488.20501845420860000000, 4367.17938038803090000000, 5018.46141574416010000000, 4286.66656184400470000000, 4303.58963835325900000000, 4022.56400419959030000000, 4477.94860844860070000000, 4528.71783797636180000000, 4861.53834265835210000000, 4137.94861676268370000000, 4035.38451670660060000000, 4091.79477173744680000000, 4427.69219942111980000000, 445.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4266.15374183278800000000, 4486.15373645308680000000, 4366.66655988774980000000, 5022.05115924612260000000, 4288.71784384512650000000, 4310.25630485690450000000, 4031.79477320463770000000, 4482.05117245084420000000, 4528.20501747608160000000, 4856.41013765554820000000, 4141.02553976436680000000, 4041.02554220968520000000, 4090.76913073688590000000, 4430.25630192252170000000, 420.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
