title:                                                                                , recorded:16.08.19 14.40.58, sampling:128, subject:                                                                                , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
43.00000000000000000000, 0.00000000000000000000, 4322.56399686363420000000, 4464.61527544130970000000, 4428.20501992140000000000, 5013.33321074135620000000, 4305.12809985409970000000, 4321.02553536279270000000, 4103.07682274361560000000, 4444.61527593037320000000, 4480.51271095000270000000, 4824.10244613788200000000, 4266.66656233306910000000, 4061.02554172062170000000, 4092.82041273800720000000, 4397.43578990457540000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1682.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4310.76912535718470000000, 4455.38450643626220000000, 4419.99989191691380000000, 5003.58962123602760000000, 4297.43579234989370000000, 4322.56399686363420000000, 4103.07682274361560000000, 4437.94860942672770000000, 4473.33322394607690000000, 4812.30757463143250000000, 4253.33322932577810000000, 4050.76913171501340000000, 4085.12810523380130000000, 4389.74348240036850000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1682.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4451.28194243401870000000, 4414.87168691410900000000, 5000.51269823434540000000, 4293.33322834765020000000, 4331.28194536840150000000, 4106.66656624557890000000, 4439.99989142784940000000, 4475.89732644747890000000, 4808.20501062918900000000, 4249.23066532353460000000, 4049.74349071445250000000, 4082.56400273239930000000, 4387.69220039924680000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1682.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4319.48707386195200000000, 4456.41014743682260000000, 4424.10245591915650000000, 5008.71782623883250000000, 4295.89733084905220000000, 4323.07681736391440000000, 4095.89733573968990000000, 4434.35886592476530000000, 4476.41014694775910000000, 4816.41013863367610000000, 4261.53835733026430000000, 4061.53836222090190000000, 4090.25631023660530000000, 4399.48707190569710000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1681.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4316.92297136055000000000, 4456.92296793710370000000, 4426.66655842055840000000, 5009.74346723939290000000, 4295.89733084905220000000, 4317.94861236111050000000, 4095.89733573968990000000, 4430.25630192252170000000, 4473.33322394607690000000, 4820.51270263591870000000, 4264.61528033194740000000, 4061.53836222090190000000, 4092.30759223772700000000, 4399.99989240597730000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1680.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4318.46143286139070000000, 4455.38450643626220000000, 4424.10245591915650000000, 5006.66654423771070000000, 4295.89733084905220000000, 4324.61527886475600000000, 4107.69220724613930000000, 4443.07681442953250000000, 4479.99989044972240000000, 4827.17936913956420000000, 4260.51271632970380000000, 4059.48708021978020000000, 4087.69220773520330000000, 4397.43578990457540000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1679.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4323.58963786419460000000, 4455.38450643626220000000, 4429.23066092196130000000, 5008.20500573855130000000, 4298.46143335045510000000, 4326.15374036559750000000, 4105.12810474473740000000, 4455.38450643626220000000, 4488.71783895448970000000, 4832.30757414236900000000, 4265.12810083222760000000, 4066.15374672342570000000, 4090.76913073688590000000, 4402.56399490737930000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1679.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4314.87168935942830000000, 4447.17937843177510000000, 4425.12809691971780000000, 5004.61526223658890000000, 4295.38451034877200000000, 4329.23066336727970000000, 4105.64092524501760000000, 4458.97424993822550000000, 4491.28194145589170000000, 4826.66654863928400000000, 4264.61528033194740000000, 4064.61528522258460000000, 4092.30759223772700000000, 4397.94861040485560000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1677.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4308.71784335606300000000, 4439.99989142784940000000, 4417.94860991579210000000, 4998.46141623322360000000, 4293.84604884793040000000, 4332.82040686924300000000, 4115.38451475034620000000, 4461.02553193934640000000, 4486.15373645308680000000, 4823.07680513732160000000, 4259.48707532914250000000, 4057.94861871893910000000, 4084.10246423324040000000, 4389.23066190008830000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1676.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4313.84604835886690000000, 4443.07681442953250000000, 4418.97425091635250000000, 4999.48705723378500000000, 4296.41015134933330000000, 4327.69220186643820000000, 4111.28195074810260000000, 4456.92296793710370000000, 4481.53835195056310000000, 4828.20501014012550000000, 4261.02553682998400000000, 4059.48708021978020000000, 4079.48707973071670000000, 4390.25630290064960000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1675.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4313.33322785858670000000, 4449.23066043289690000000, 4416.41014841495050000000, 5004.61526223658890000000, 4295.38451034877200000000, 4324.10245836447580000000, 4102.05118174305520000000, 4448.20501943233650000000, 4478.97424944916110000000, 4833.33321514292950000000, 4263.07681883110580000000, 4060.51272122034110000000, 4089.74348973632500000000, 4392.82040540205160000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4457.43578843738400000000, 4414.87168691410900000000, 5010.25628773967310000000, 4301.53835635213730000000, 4327.17938136615790000000, 4100.51272024221360000000, 4444.10245543009300000000, 4479.48706994944220000000, 4834.35885614348990000000, 4263.58963933138600000000, 4060.51272122034110000000, 4101.53836124277500000000, 4392.30758490177050000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4311.79476635774520000000, 4461.53835243962750000000, 4417.94860991579210000000, 5012.82039024107510000000, 4312.82040735830650000000, 4329.23066336727970000000, 4096.41015623997010000000, 4442.56399392925140000000, 4483.58963395168480000000, 4831.79475364208790000000, 4265.12810083222760000000, 4058.97425971950000000000, 4097.94861774081160000000, 4390.76912340092990000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4311.28194585746500000000, 4458.97424993822550000000, 4414.87168691410900000000, 5011.28192874023440000000, 4310.76912535718470000000, 4329.23066336727970000000, 4088.71784873576420000000, 4438.97425042728900000000, 4478.97424944916110000000, 4828.71783064040570000000, 4264.61528033194740000000, 4052.82041371613510000000, 4094.35887423884880000000, 4386.15373889840610000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4308.71784335606300000000, 4458.97424993822550000000, 4409.23066141102480000000, 5008.20500573855130000000, 4304.10245885353920000000, 4336.92297087148560000000, 4092.30759223772700000000, 4437.43578892644750000000, 4478.97424944916110000000, 4828.20501014012550000000, 4262.56399833082560000000, 4051.28195221529360000000, 4102.05118174305520000000, 4388.20502089952790000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4459.99989093878590000000, 4415.89732791467030000000, 5008.20500573855130000000, 4307.69220235550260000000, 4346.15373987653310000000, 4106.15374574529870000000, 4446.15373743121470000000, 4489.23065945476990000000, 4832.82039464264930000000, 4267.17938283334930000000, 4055.89733671781730000000, 4108.71784824670070000000, 4396.41014890401400000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4316.92297136055000000000, 4464.61527544130970000000, 4426.66655842055840000000, 5016.41013374303840000000, 4313.84604835886690000000, 4339.48707337288760000000, 4109.23066874698090000000, 4448.71783993261670000000, 4486.66655695336790000000, 4835.89731764433150000000, 4277.43579283895720000000, 4061.53836222090190000000, 4112.30759174866310000000, 4404.10245640822090000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
